Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:58:21.500000Z,3,56,-77.0,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:21.500000Z,3,52,-63.5,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:21.500000Z,3,50,-72.33333333333333,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:21.500000Z,3,54,-81.2,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:22.000000Z,3,50,-58.0,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,57,-73.0,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,54,-81.33333333333333,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,55,-72.5,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,56,-79.0,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,58,-78.0,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,53,-72.25,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,52,-74.66666666666667,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.000000Z,3,51,-51.0,1.350857142857143,1.7691428571428571
2019-03-20T18:58:22.500000Z,3,54,-81.33333333333333,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,50,-64.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,58,-66.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,53,-83.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,55,-72.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,57,-66.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,51,-56.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,52,-74.75,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:22.500000Z,3,56,-85.0,1.2027142857142856,1.9075714285714285
2019-03-20T18:58:23.000000Z,3,51,-52.5,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,57,-65.66666666666667,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,54,-76.5,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,55,-76.5,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,56,-77.5,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,53,-75.75,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,50,-72.33333333333333,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,52,-76.0,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.000000Z,3,58,-72.25,1.1914285714285715,2.0421428571428573
2019-03-20T18:58:23.500000Z,3,51,-57.0,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,50,-75.5,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,58,-68.8,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,52,-74.66666666666667,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,57,-67.2,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,53,-75.33333333333333,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,54,-89.0,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,55,-72.0,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:23.500000Z,3,56,-79.33333333333333,1.1801428571428572,2.1767142857142856
2019-03-20T18:58:24.000000Z,3,50,-69.25,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,56,-79.0,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,52,-78.5,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,57,-68.25,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,54,-76.5,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,55,-71.66666666666667,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,53,-79.0,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,51,-51.25,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.000000Z,3,58,-76.75,1.1688571428571428,2.311285714285714
2019-03-20T18:58:24.500000Z,3,56,-79.0,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,53,-76.0,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,57,-70.0,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,51,-70.75,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,54,-80.0,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,52,-70.0,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,55,-79.0,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,50,-61.666666666666664,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:24.500000Z,3,58,-77.33333333333333,1.1575714285714285,2.4458571428571427
2019-03-20T18:58:25.000000Z,3,54,-76.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,50,-69.66666666666667,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,55,-74.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,51,-65.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,52,-76.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,53,-70.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,57,-64.66666666666667,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,56,-75.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.000000Z,3,58,-71.0,1.1462857142857144,2.5804285714285715
2019-03-20T18:58:25.500000Z,3,55,-77.66666666666667,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,51,-63.5,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,50,-67.5,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,58,-71.0,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,52,-75.5,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,53,-79.0,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,57,-66.0,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,54,-79.5,1.1358333333333333,2.899833333333333
2019-03-20T18:58:25.500000Z,3,56,-79.0,1.1358333333333333,2.899833333333333
2019-03-20T18:58:26.000000Z,3,55,-81.25,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,51,-69.2,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,53,-78.6,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,58,-70.25,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,56,-81.6,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,57,-64.5,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,50,-66.5,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,54,-73.0,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.000000Z,3,52,-82.5,1.1366666666666667,3.0846666666666667
2019-03-20T18:58:26.500000Z,3,58,-70.6,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,50,-69.0,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,56,-75.0,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,54,-71.5,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,57,-69.0,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,55,-65.0,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,52,-78.25,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,51,-63.666666666666664,1.1375,3.2695
2019-03-20T18:58:26.500000Z,3,53,-70.0,1.1375,3.2695
2019-03-20T18:58:27.000000Z,3,52,-72.0,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,50,-67.5,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,54,-71.5,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,56,-73.0,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,57,-67.0,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,51,-70.0,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,58,-72.5,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,53,-71.5,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.000000Z,3,55,-72.0,1.1383333333333332,3.454333333333333
2019-03-20T18:58:27.500000Z,3,55,-89.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,50,-56.5,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,52,-69.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,58,-68.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,54,-83.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,56,-74.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,57,-59.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,53,-76.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:27.500000Z,3,51,-76.0,1.1391666666666667,3.639166666666666
2019-03-20T18:58:28.000000Z,3,54,-72.0,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,53,-78.33333333333333,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,56,-80.6,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,51,-77.0,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,52,-70.5,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,58,-73.66666666666667,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,50,-56.333333333333336,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,55,-76.0,1.145,4.052333333333333
2019-03-20T18:58:28.000000Z,3,57,-64.5,1.145,4.052333333333333
2019-03-20T18:58:28.500000Z,3,54,-79.0,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,55,-81.33333333333333,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,58,-72.5,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,57,-68.75,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,50,-65.0,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,56,-84.0,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,53,-77.0,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,51,-75.66666666666667,1.15,4.280666666666667
2019-03-20T18:58:28.500000Z,3,52,-67.5,1.15,4.280666666666667
2019-03-20T18:58:29.000000Z,3,57,-78.5,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,54,-75.5,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,56,-78.75,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,51,-70.0,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,52,-79.5,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,58,-71.0,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,53,-82.66666666666667,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,50,-65.33333333333333,1.1549999999999998,4.509
2019-03-20T18:58:29.000000Z,3,55,-83.75,1.1549999999999998,4.509
2019-03-20T18:58:29.500000Z,3,51,-79.25,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,58,-75.33333333333333,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,53,-75.33333333333333,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,56,-75.33333333333333,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,55,-77.75,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,54,-79.66666666666667,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,50,-55.666666666666664,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,57,-64.5,1.16,4.737333333333333
2019-03-20T18:58:29.500000Z,3,52,-70.5,1.16,4.737333333333333
2019-03-20T18:58:30.000000Z,3,54,-83.25,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,55,-78.0,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,58,-79.0,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,56,-76.66666666666667,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,51,-75.25,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,53,-84.0,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,50,-64.2,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,57,-70.33333333333333,1.165,4.9656666666666665
2019-03-20T18:58:30.000000Z,3,52,-70.66666666666667,1.165,4.9656666666666665
2019-03-20T18:58:30.500000Z,3,58,-74.75,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,54,-86.0,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,50,-62.5,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,51,-75.0,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,53,-81.0,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,55,-85.0,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,56,-84.5,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,52,-86.0,1.3071428571428572,5.231857142857143
2019-03-20T18:58:30.500000Z,3,57,-66.5,1.3071428571428572,5.231857142857143
2019-03-20T18:58:31.000000Z,3,54,-84.33333333333333,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,51,-86.5,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,56,-81.33333333333333,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,58,-68.5,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,55,-83.25,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,50,-68.0,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,52,-72.5,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,57,-67.25,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.000000Z,3,53,-70.5,1.4442857142857142,5.269714285714286
2019-03-20T18:58:31.500000Z,3,55,-84.75,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,52,-82.33333333333333,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,51,-75.8,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,53,-69.6,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,54,-82.25,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,56,-74.0,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,50,-66.6,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,58,-70.25,1.5814285714285714,5.307571428571428
2019-03-20T18:58:31.500000Z,3,57,-76.25,1.5814285714285714,5.307571428571428
2019-03-20T18:58:32.000000Z,3,58,-72.0,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,52,-82.0,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,56,-84.0,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,50,-69.66666666666667,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,51,-80.5,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,55,-78.5,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,57,-75.0,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,53,-77.5,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.000000Z,3,54,-69.0,1.7185714285714284,5.345428571428571
2019-03-20T18:58:32.500000Z,3,51,-83.33333333333333,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,55,-73.25,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,54,-74.75,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,57,-71.25,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,56,-69.0,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,58,-66.2,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,52,-73.66666666666667,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,53,-75.5,1.8557142857142856,5.383285714285714
2019-03-20T18:58:32.500000Z,3,50,-72.5,1.8557142857142856,5.383285714285714
2019-03-20T18:58:33.000000Z,3,55,-72.0,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,58,-73.33333333333333,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,56,-75.5,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,57,-69.5,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,50,-68.33333333333333,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,54,-72.0,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,51,-73.5,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,53,-74.66666666666667,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.000000Z,3,52,-79.0,1.9928571428571429,5.421142857142857
2019-03-20T18:58:33.500000Z,3,53,-84.5,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,58,-73.5,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,50,-70.0,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,56,-86.0,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,51,-70.66666666666667,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,54,-75.0,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,52,-68.0,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,55,-75.0,2.137,5.601555555555556
2019-03-20T18:58:33.500000Z,3,57,-76.33333333333333,2.137,5.601555555555556
2019-03-20T18:58:34.000000Z,3,54,-70.5,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,51,-77.66666666666667,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,58,-70.0,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,50,-68.66666666666667,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,55,-91.0,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,56,-76.0,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,53,-75.5,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,52,-81.0,2.144,5.744111111111111
2019-03-20T18:58:34.000000Z,3,57,-72.0,2.144,5.744111111111111
2019-03-20T18:58:34.500000Z,3,57,-63.25,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,51,-77.66666666666667,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,54,-70.5,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,58,-72.5,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,52,-81.0,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,55,-64.75,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,53,-72.0,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,50,-64.66666666666667,2.151,5.886666666666667
2019-03-20T18:58:34.500000Z,3,56,-79.66666666666667,2.151,5.886666666666667
2019-03-20T18:58:35.000000Z,3,56,-76.0,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,52,-80.5,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,54,-78.5,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,53,-75.8,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,51,-76.33333333333333,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,57,-71.66666666666667,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,50,-62.0,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,55,-75.66666666666667,2.158,6.029222222222222
2019-03-20T18:58:35.000000Z,3,58,-72.66666666666667,2.158,6.029222222222222
2019-03-20T18:58:35.500000Z,3,56,-68.0,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,58,-75.4,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,52,-79.0,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,51,-65.5,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,50,-71.4,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,57,-66.33333333333333,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,53,-74.0,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,54,-80.66666666666667,2.165,6.171777777777778
2019-03-20T18:58:35.500000Z,3,55,-68.0,2.165,6.171777777777778
2019-03-20T18:58:36.000000Z,3,57,-67.25,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,52,-70.5,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,51,-80.66666666666667,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,56,-85.0,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,54,-87.0,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,53,-73.0,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,58,-78.0,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,50,-75.0,2.172,6.314333333333333
2019-03-20T18:58:36.000000Z,3,55,-83.0,2.172,6.314333333333333
2019-03-20T18:58:36.500000Z,3,54,-76.0,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,58,-68.0,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,50,-71.5,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,56,-83.33333333333333,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,51,-77.5,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,53,-83.33333333333333,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,55,-75.5,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,52,-77.66666666666667,2.179,6.456888888888889
2019-03-20T18:58:36.500000Z,3,57,-73.0,2.179,6.456888888888889
2019-03-20T18:58:37.000000Z,3,55,-79.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,54,-80.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,52,-81.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,51,-82.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,56,-78.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,50,-71.66666666666667,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,53,-90.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,57,-64.0,2.186,6.599444444444444
2019-03-20T18:58:37.000000Z,3,58,-62.0,2.186,6.599444444444444
2019-03-20T18:58:37.500000Z,3,51,-91.5,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,50,-73.0,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,58,-73.4,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,54,-85.5,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,55,-80.25,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,56,-83.66666666666667,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,53,-70.0,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,52,-83.66666666666667,2.27825,6.737833333333334
2019-03-20T18:58:37.500000Z,3,57,-68.5,2.27825,6.737833333333334
2019-03-20T18:58:38.000000Z,3,55,-72.0,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,58,-65.0,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,50,-76.0,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,54,-84.25,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,53,-79.4,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,57,-72.75,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,56,-75.4,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,51,-77.66666666666667,2.3635,6.733666666666666
2019-03-20T18:58:38.000000Z,3,52,-71.33333333333333,2.3635,6.733666666666666
2019-03-20T18:58:38.500000Z,3,51,-75.0,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,57,-64.25,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,56,-87.0,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,58,-71.6,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,55,-70.0,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,52,-74.0,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,54,-75.0,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,53,-76.0,2.44875,6.7295
2019-03-20T18:58:38.500000Z,3,50,-75.25,2.44875,6.7295
2019-03-20T18:58:39.000000Z,3,53,-80.33333333333333,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,50,-77.33333333333333,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,55,-75.0,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,52,-70.66666666666667,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,56,-82.66666666666667,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,57,-61.666666666666664,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,51,-84.0,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,54,-69.0,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.000000Z,3,58,-64.5,2.5340000000000003,6.725333333333333
2019-03-20T18:58:39.500000Z,3,50,-79.25,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,55,-66.5,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,52,-78.0,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,58,-72.0,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,51,-63.0,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,56,-70.0,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,57,-68.2,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,53,-80.33333333333333,2.61925,6.721166666666667
2019-03-20T18:58:39.500000Z,3,54,-83.0,2.61925,6.721166666666667
