Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:57:11.000000Z,9,11,-69.0,1.8309655172413795,10.54051724137931
2018-10-17T19:57:11.000000Z,9,8,-70.66666666666667,1.8309655172413795,10.54051724137931
2018-10-17T19:57:11.000000Z,9,12,-76.0,1.8309655172413795,10.54051724137931
2018-10-17T19:57:11.000000Z,9,2,-89.0,1.8309655172413795,10.54051724137931
2018-10-17T19:57:11.000000Z,9,10,-81.5,1.8309655172413795,10.54051724137931
2018-10-17T19:57:11.500000Z,9,10,-89.33333333333333,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,3,-100.0,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,13,-86.5,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,8,-50.0,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,9,-87.0,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,1,-82.0,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,2,-89.0,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,12,-75.66666666666667,1.6417241379310346,10.575137931034483
2018-10-17T19:57:11.500000Z,9,11,-77.75,1.6417241379310346,10.575137931034483
2018-10-17T19:57:12.000000Z,9,10,-94.0,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,1,-82.0,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,11,-66.66666666666667,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,9,-87.0,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,13,-87.0,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,3,-100.0,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,2,-99.0,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,12,-76.33333333333333,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.000000Z,9,8,-61.5,1.4524827586206897,10.609758620689655
2018-10-17T19:57:12.500000Z,9,13,-82.0,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,3,-81.0,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,2,-87.0,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,9,-87.0,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,10,-82.66666666666667,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,1,-92.0,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,11,-71.5,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,12,-69.5,1.2632413793103447,10.644379310344828
2018-10-17T19:57:12.500000Z,9,8,-61.0,1.2632413793103447,10.644379310344828
2018-10-17T19:57:13.000000Z,9,8,-54.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,9,-90.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,3,-81.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,11,-75.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,13,-83.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,10,-80.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,1,-85.0,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,12,-77.66666666666667,1.017625,10.448375
2018-10-17T19:57:13.000000Z,9,2,-95.0,1.017625,10.448375
2018-10-17T19:57:13.500000Z,9,8,-57.25,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,9,-97.0,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,10,-81.0,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,1,-85.0,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,13,-81.33333333333333,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,11,-77.75,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,2,-95.0,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,3,-81.0,0.96125,10.21775
2018-10-17T19:57:13.500000Z,9,12,-81.33333333333333,0.96125,10.21775
2018-10-17T19:57:14.000000Z,9,9,-85.0,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,13,-85.66666666666667,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,8,-59.25,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,11,-74.75,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,3,-81.0,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,10,-79.5,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,2,-95.0,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,12,-75.0,0.9048750000000001,9.987125
2018-10-17T19:57:14.000000Z,9,1,-92.5,0.9048750000000001,9.987125
2018-10-17T19:57:14.500000Z,9,9,-79.0,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,1,-92.5,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,11,-75.0,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,8,-66.5,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,10,-75.5,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,3,-81.0,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,12,-73.5,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,13,-85.66666666666667,0.8485,9.756499999999999
2018-10-17T19:57:14.500000Z,9,2,-89.0,0.8485,9.756499999999999
2018-10-17T19:57:15.000000Z,9,2,-89.0,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,13,-84.0,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,11,-74.5,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,1,-85.0,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,12,-76.0,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,9,-87.0,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,8,-71.5,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,3,-81.0,0.792125,9.525875
2018-10-17T19:57:15.000000Z,9,10,-95.0,0.792125,9.525875
2018-10-17T19:57:15.500000Z,9,3,-81.0,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,13,-79.0,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,1,-78.0,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,11,-71.5,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,8,-57.666666666666664,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,9,-87.0,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,12,-72.0,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,2,-89.0,0.73575,9.29525
2018-10-17T19:57:15.500000Z,9,10,-95.0,0.73575,9.29525
2018-10-17T19:57:16.000000Z,9,12,-80.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,3,-84.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,2,-86.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,8,-60.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,9,-87.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,13,-78.5,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,10,-88.5,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,11,-71.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.000000Z,9,1,-79.0,0.6793750000000001,9.064625
2018-10-17T19:57:16.500000Z,9,13,-86.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,10,-81.66666666666667,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,9,-86.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,3,-84.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,2,-86.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,12,-73.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,1,-99.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,11,-77.0,0.6172,8.4406
2018-10-17T19:57:16.500000Z,9,8,-75.66666666666667,0.6172,8.4406
2018-10-17T19:57:17.000000Z,9,8,-68.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,2,-86.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,10,-79.66666666666667,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,13,-76.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,12,-76.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,3,-84.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,9,-86.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,1,-85.0,0.6113999999999999,8.0472
2018-10-17T19:57:17.000000Z,9,11,-59.666666666666664,0.6113999999999999,8.0472
2018-10-17T19:57:17.500000Z,9,2,-90.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,12,-73.66666666666667,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,1,-94.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,3,-84.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,9,-86.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,11,-66.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,13,-86.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,8,-66.0,0.6056,7.6538
2018-10-17T19:57:17.500000Z,9,10,-80.0,0.6056,7.6538
2018-10-17T19:57:18.000000Z,9,8,-70.66666666666667,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,3,-84.0,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,10,-81.0,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,12,-78.33333333333333,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,2,-90.0,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,13,-96.0,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,9,-86.0,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,11,-60.75,0.5998,7.2604
2018-10-17T19:57:18.000000Z,9,1,-84.0,0.5998,7.2604
2018-10-17T19:57:18.500000Z,9,11,-69.25,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,13,-84.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,1,-87.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,12,-71.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,9,-80.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,8,-80.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,10,-87.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,3,-84.0,0.5805,6.44425
2018-10-17T19:57:18.500000Z,9,2,-95.0,0.5805,6.44425
2018-10-17T19:57:19.000000Z,9,10,-82.66666666666667,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,3,-79.0,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,9,-84.0,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,11,-52.333333333333336,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,13,-84.66666666666667,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,1,-97.0,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,2,-95.0,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,8,-81.25,0.567,6.0215
2018-10-17T19:57:19.000000Z,9,12,-85.0,0.567,6.0215
2018-10-17T19:57:19.500000Z,9,1,-83.5,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,13,-78.0,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,2,-88.75,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,10,-77.5,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,3,-86.0,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,12,-87.0,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,8,-73.0,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,9,-88.75,0.5535,5.59875
2018-10-17T19:57:19.500000Z,9,11,-64.66666666666667,0.5535,5.59875
2018-10-17T19:57:20.000000Z,9,13,-74.5,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,3,-86.0,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,10,-81.5,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,9,-88.75,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,11,-60.333333333333336,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,1,-88.0,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,12,-77.66666666666667,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,2,-88.75,0.54025,4.7635000000000005
2018-10-17T19:57:20.000000Z,9,8,-78.0,0.54025,4.7635000000000005
2018-10-17T19:57:20.500000Z,9,11,-64.33333333333333,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,8,-77.0,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,13,-79.0,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,3,-85.0,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,2,-89.0,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,10,-82.66666666666667,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,9,-86.0,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,1,-92.0,0.5405,4.351
2018-10-17T19:57:20.500000Z,9,12,-78.66666666666667,0.5405,4.351
2018-10-17T19:57:21.000000Z,9,8,-81.33333333333333,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,11,-56.8,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,13,-80.0,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,9,-86.0,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,2,-96.0,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,1,-84.33333333333333,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,3,-84.66666666666667,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,12,-78.5,0.5407500000000001,3.9385
2018-10-17T19:57:21.000000Z,9,10,-81.5,0.5407500000000001,3.9385
2018-10-17T19:57:21.500000Z,9,11,-69.5,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,1,-87.66666666666667,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,10,-81.0,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,13,-86.5,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,8,-76.4,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,9,-77.5,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,3,-82.5,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,2,-96.0,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:21.500000Z,9,12,-78.0,0.8278888888888889,3.4016666666666664
2018-10-17T19:57:22.000000Z,9,8,-71.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,10,-77.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,3,-82.5,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,2,-76.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,11,-48.666666666666664,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,13,-73.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,9,-88.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,1,-90.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.000000Z,9,12,-75.0,1.1147777777777779,3.277333333333333
2018-10-17T19:57:22.500000Z,9,2,-84.0,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,3,-82.0,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,1,-83.5,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,12,-76.0,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,11,-59.2,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,13,-88.5,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,9,-88.0,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,8,-86.0,1.4016666666666668,3.153
2018-10-17T19:57:22.500000Z,9,10,-84.5,1.4016666666666668,3.153
2018-10-17T19:57:23.000000Z,9,11,-67.66666666666667,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,9,-78.66666666666667,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,12,-94.0,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,1,-80.0,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,13,-79.0,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,3,-78.0,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,8,-89.66666666666667,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,2,-84.0,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.000000Z,9,10,-80.5,1.6885555555555558,3.0286666666666666
2018-10-17T19:57:23.500000Z,9,11,-61.0,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,9,-84.0,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,2,-89.5,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,13,-78.33333333333333,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,8,-68.0,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,12,-66.0,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,10,-73.5,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,3,-89.0,1.9754444444444448,2.904333333333333
2018-10-17T19:57:23.500000Z,9,1,-86.0,1.9754444444444448,2.904333333333333
2018-10-17T19:57:24.000000Z,9,10,-76.5,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,2,-84.0,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,8,-70.5,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,13,-78.33333333333333,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,11,-68.75,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,3,-79.0,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,12,-75.33333333333333,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,1,-78.0,2.2623333333333333,2.78
2018-10-17T19:57:24.000000Z,9,9,-88.0,2.2623333333333333,2.78
2018-10-17T19:57:24.500000Z,9,1,-83.5,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,3,-76.5,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,9,-85.0,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,11,-66.2,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,13,-76.5,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,2,-87.5,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,8,-78.33333333333333,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,12,-72.0,2.5492222222222223,2.655666666666667
2018-10-17T19:57:24.500000Z,9,10,-70.33333333333333,2.5492222222222223,2.655666666666667
2018-10-17T19:57:25.000000Z,9,1,-78.66666666666667,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,13,-84.0,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,9,-83.5,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,8,-67.33333333333333,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,12,-78.0,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,11,-57.333333333333336,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,10,-75.0,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,3,-93.5,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.000000Z,9,2,-82.0,2.8361111111111112,2.5313333333333334
2018-10-17T19:57:25.500000Z,9,13,-66.33333333333333,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,3,-86.0,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,1,-79.0,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,12,-78.0,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,8,-78.4,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,9,-83.5,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,10,-84.5,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,11,-71.2,2.9354285714285715,2.301857142857143
2018-10-17T19:57:25.500000Z,9,2,-95.0,2.9354285714285715,2.301857142857143
2018-10-17T19:57:26.000000Z,9,2,-97.0,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,1,-77.0,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,9,-83.5,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,12,-73.8,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,11,-67.0,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,13,-83.66666666666667,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,3,-86.5,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,8,-75.66666666666667,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.000000Z,9,10,-79.33333333333333,2.747857142857143,2.1967142857142856
2018-10-17T19:57:26.500000Z,9,11,-72.25,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,12,-73.0,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,3,-92.5,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,1,-80.0,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,9,-82.0,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,8,-67.66666666666667,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,2,-85.5,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,10,-77.33333333333333,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:26.500000Z,9,13,-71.0,2.5602857142857145,2.0915714285714286
2018-10-17T19:57:27.000000Z,9,1,-76.5,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,3,-88.5,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,2,-78.0,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,10,-76.6,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,13,-81.0,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,8,-72.25,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,11,-76.0,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,12,-85.0,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.000000Z,9,9,-93.0,2.3727142857142858,1.9864285714285714
2018-10-17T19:57:27.500000Z,9,11,-64.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,1,-76.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,13,-79.5,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,3,-83.5,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,9,-100.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,12,-83.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,8,-74.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,2,-78.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:27.500000Z,9,10,-81.0,2.185142857142857,1.8812857142857142
2018-10-17T19:57:28.000000Z,9,2,-78.0,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,12,-85.66666666666667,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,3,-83.5,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,10,-74.0,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,13,-82.0,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,11,-52.0,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,1,-96.0,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,8,-74.5,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.000000Z,9,9,-96.0,1.9975714285714288,1.7761428571428572
2018-10-17T19:57:28.500000Z,9,9,-87.0,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,8,-76.66666666666667,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,2,-83.0,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,1,-90.66666666666667,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,11,-63.2,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,12,-79.66666666666667,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,10,-81.25,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,3,-89.5,1.975111111111111,2.024
2018-10-17T19:57:28.500000Z,9,13,-78.0,1.975111111111111,2.024
2018-10-17T19:57:29.000000Z,9,3,-88.0,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,10,-84.0,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,13,-96.0,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,8,-73.25,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,9,-87.0,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,12,-68.66666666666667,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,1,-82.66666666666667,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,11,-68.2,2.1402222222222225,2.377
2018-10-17T19:57:29.000000Z,9,2,-81.0,2.1402222222222225,2.377
2018-10-17T19:57:29.500000Z,9,2,-88.5,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,11,-61.5,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,12,-74.0,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,9,-89.33333333333333,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,3,-82.0,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,1,-87.5,2.3053333333333335,2.73
