Datetime,accx,accy,accz
2018-10-23T20:59:09.645093Z,-0.56781,1.098267,-0.44873
2018-10-23T20:59:09.844093Z,-1.021423,-0.408386,0.287109
2018-10-23T20:59:10.044093Z,0.12445099999999999,0.634033,-1.033936
2018-10-23T20:59:10.244093Z,-0.045044,1.171082,-0.628052
2018-10-23T20:59:10.445093Z,-0.5170899999999999,-0.447205,-0.32818600000000003
2018-10-23T20:59:10.645093Z,-0.759827,-1.113586,-0.762146
2018-10-23T20:59:10.844093Z,-0.29388400000000003,-0.068481,0.246338
2018-10-23T20:59:11.044093Z,-1.01355,-0.25750700000000004,-0.091187
2018-10-23T20:59:11.244093Z,-0.47979700000000003,0.17413299999999998,-0.282227
2018-10-23T20:59:11.446093Z,0.079773,0.687195,-0.956116
2018-10-23T20:59:11.651093Z,-0.361633,0.9835209999999999,-1.25
2018-10-23T20:59:11.846093Z,0.351501,0.625061,-0.9962770000000001
2018-10-23T20:59:12.046093Z,0.43804899999999997,1.4972530000000002,-0.797974
2018-10-23T20:59:12.249093Z,0.461792,1.308838,-0.33197
2018-10-23T20:59:12.445093Z,-1.112488,0.056763,1.244141
2018-10-23T20:59:12.646093Z,-1.363037,0.025695999999999997,-0.205017
2018-10-23T20:59:12.845093Z,-1.6077270000000001,-0.18573,-0.539429
2018-10-23T20:59:13.046093Z,0.018311,0.6499020000000001,-0.013123
2018-10-23T20:59:13.251093Z,-0.054077,-1.131653,0.863525
2018-10-23T20:59:13.444093Z,0.259338,-0.010376,-0.8704219999999999
2018-10-23T20:59:13.644093Z,0.540405,0.35907,0.137756
2018-10-23T20:59:13.847093Z,1.0065309999999998,1.125305,0.7597659999999999
2018-10-23T20:59:14.044093Z,-1.465027,-1.396973,-0.09906000000000001
2018-10-23T20:59:14.245093Z,-0.11950699999999999,-1.0755620000000001,-1.163391
2018-10-23T20:59:14.456093Z,-0.39361599999999997,0.07959,-0.22961399999999998
2018-10-23T20:59:14.644093Z,-0.48303199999999996,0.357788,0.26318400000000003
2018-10-23T20:59:14.845093Z,-0.130432,0.746033,-0.764099
2018-10-23T20:59:15.045093Z,0.794434,-0.264404,-0.364197
2018-10-23T20:59:15.245093Z,1.531555,-0.778748,-1.8075560000000002
2018-10-23T20:59:15.446093Z,0.888916,-0.371033,-0.427612
2018-10-23T20:59:15.847093Z,1.1160889999999999,0.017822,-0.072632
2018-10-23T20:59:16.046093Z,0.456665,0.643921,-0.407104
2018-10-23T20:59:16.245093Z,-0.118408,1.486267,0.254211
2018-10-23T20:59:16.445093Z,-0.200317,-0.815063,-1.240784
2018-10-23T20:59:16.647093Z,-0.612671,0.412292,-1.270508
2018-10-23T20:59:16.850093Z,-0.473145,1.588745,-0.8442379999999999
2018-10-23T20:59:17.045093Z,-0.696716,1.204041,0.18988
2018-10-23T20:59:17.244093Z,0.8803709999999999,-0.9189450000000001,0.066833
2018-10-23T20:59:17.458093Z,-0.48571800000000004,0.317627,-0.429871
2018-10-23T20:59:17.644093Z,-0.7128909999999999,-0.389099,-0.584534
2018-10-23T20:59:17.845093Z,-0.803711,-0.950989,-0.015015
2018-10-23T20:59:18.046093Z,-1.977295,-0.13250699999999999,-1.311279
2018-10-23T20:59:18.245093Z,-1.265625,0.342896,0.771423
2018-10-23T20:59:18.446093Z,-0.525269,0.631897,0.009216
2018-10-23T20:59:18.646093Z,-0.549377,-0.920715,0.122681
2018-10-23T20:59:18.845093Z,-0.6606449999999999,-0.445068,0.564453
2018-10-23T20:59:19.045093Z,-0.39318800000000004,0.417175,-0.861877
2018-10-23T20:59:19.245093Z,-2.628662,0.171631,1.372009
2018-10-23T20:59:19.445093Z,-1.754578,-0.129089,-1.518433
2018-10-23T20:59:19.645093Z,-0.867188,0.25061,-0.736633
2018-10-23T20:59:19.846093Z,-1.2133180000000001,-0.914307,2.0048220000000003
2018-10-23T20:59:20.045093Z,0.03772,-0.129822,-1.070435
2018-10-23T20:59:20.244093Z,0.718018,0.186951,-0.016968
2018-10-23T20:59:20.444093Z,0.11438,0.337097,-0.264709
2018-10-23T20:59:20.644093Z,-0.109009,-0.339172,0.10394300000000001
2018-10-23T20:59:20.848093Z,-0.8956299999999999,-0.455933,-1.415894
2018-10-23T20:59:21.047093Z,-0.726196,0.14221199999999998,-0.7922359999999999
2018-10-23T20:59:21.269093Z,1.0016479999999999,-1.0930790000000001,0.734985
2018-10-23T20:59:21.445093Z,-0.600586,-0.29425,-0.203552
2018-10-23T20:59:21.644093Z,-0.8187260000000001,0.044189,0.285645
2018-10-23T20:59:21.847093Z,-0.105103,-0.35375999999999996,-0.22607399999999997
2018-10-23T20:59:22.049093Z,0.039612,0.076538,-1.4555049999999998
2018-10-23T20:59:22.246093Z,-0.103027,0.531616,-0.026123
2018-10-23T20:59:22.445093Z,0.7737430000000001,-0.15240499999999998,-0.174438
2018-10-23T20:59:22.645093Z,0.334412,0.35449200000000003,-0.021240000000000002
2018-10-23T20:59:22.845093Z,0.914795,1.1323239999999999,0.363647
2018-10-23T20:59:23.045093Z,0.727783,-0.947998,0.482666
2018-10-23T20:59:23.263093Z,1.374939,-0.53479,-0.034973000000000004
2018-10-23T20:59:23.444093Z,-0.5428470000000001,0.19873,-0.599854
2018-10-23T20:59:23.645093Z,0.334106,1.393616,0.236389
2018-10-23T20:59:23.845093Z,-0.546692,0.865051,-0.729004
2018-10-23T20:59:24.044093Z,0.295349,1.0048219999999999,-1.360962
2018-10-23T20:59:24.244093Z,-0.234131,2.143494,0.48407
2018-10-23T20:59:24.445093Z,0.187134,0.044495,-1.284851
2018-10-23T20:59:24.657093Z,0.801086,0.169922,-0.575195
2018-10-23T20:59:24.844093Z,0.58783,0.12561,0.9692379999999999
2018-10-23T20:59:25.044093Z,0.697083,-0.246704,-0.321777
2018-10-23T20:59:25.246093Z,0.514954,1.429016,-1.2901610000000001
2018-10-23T20:59:25.454093Z,1.061218,1.815857,1.036987
2018-10-23T20:59:25.656093Z,-0.230469,-0.873291,-0.6521
2018-10-23T20:59:25.845093Z,0.953003,0.17157,-0.804932
2018-10-23T20:59:26.044093Z,1.763,-1.062927,1.328491
2018-10-23T20:59:26.245093Z,1.663391,0.089172,-1.7844849999999999
2018-10-23T20:59:26.446093Z,-0.12402300000000001,2.1141970000000003,0.43438699999999997
2018-10-23T20:59:26.647093Z,1.606262,-0.128296,-0.431091
2018-10-23T20:59:26.846093Z,0.126709,0.713989,-1.331604
2018-10-23T20:59:27.244093Z,-0.031555,1.7156369999999999,0.332764
2018-10-23T20:59:27.446093Z,0.360413,0.46014399999999994,-0.329651
2018-10-23T20:59:27.644093Z,-0.501404,1.704712,-0.533936
2018-10-23T20:59:27.844093Z,0.376892,2.47168,-0.0849
2018-10-23T20:59:28.044093Z,-2.402893,0.065063,2.820557
2018-10-23T20:59:28.245093Z,0.683411,0.559692,-1.831848
2018-10-23T20:59:28.444093Z,0.35675,1.9786380000000001,-0.567932
2018-10-23T20:59:28.645093Z,1.453125,0.18365499999999998,0.585083
2018-10-23T20:59:28.845093Z,1.36969,0.814209,-1.7243650000000001
2018-10-23T20:59:29.066093Z,0.790161,1.11554,-1.3840940000000002
2018-10-23T20:59:29.245093Z,0.608032,1.551575,-0.23175
2018-10-23T20:59:29.446093Z,-0.7546390000000001,0.3797,-0.049622
2018-10-23T20:59:29.645093Z,-0.204285,-0.11456300000000001,-1.303101
2018-10-23T20:59:29.846093Z,-1.035828,1.7861330000000002,-0.78064
2018-10-23T20:59:30.045093Z,-0.23730500000000002,1.989136,0.441528
2018-10-23T20:59:30.245093Z,0.489807,0.387878,-2.37146
2018-10-23T20:59:30.444093Z,-0.632202,1.7205810000000001,-1.630371
2018-10-23T20:59:30.644093Z,0.15118399999999999,2.568115,-0.114075
2018-10-23T20:59:30.844093Z,-0.7951050000000001,-0.471497,-0.532104
2018-10-23T20:59:31.045093Z,-0.051819000000000004,0.22906500000000002,-1.269348
2018-10-23T20:59:31.245093Z,-0.974426,0.8524780000000001,-0.42077600000000004
2018-10-23T20:59:31.454093Z,-0.290527,1.468201,-0.10803199999999999
2018-10-23T20:59:31.644093Z,-1.211182,0.007384999999999999,2.683777
2018-10-23T20:59:31.844093Z,0.315308,-0.509705,-0.934448
2018-10-23T20:59:32.045093Z,1.2143549999999999,-0.167053,0.282288
2018-10-23T20:59:32.246093Z,1.338379,0.860718,-0.565552
2018-10-23T20:59:32.445093Z,-0.002075,1.197144,0.529541
2018-10-23T20:59:32.645093Z,-1.693604,-0.029541,-1.0142209999999998
2018-10-23T20:59:32.845093Z,-1.629517,0.151611,-0.547058
2018-10-23T20:59:33.046093Z,-0.304504,1.2427979999999998,-0.31811500000000004
2018-10-23T20:59:33.245093Z,-0.714966,-0.623901,0.940552
2018-10-23T20:59:33.444093Z,0.031127999999999996,0.167847,-0.7096560000000001
2018-10-23T20:59:33.646093Z,0.084595,1.500366,-0.15246600000000002
2018-10-23T20:59:33.844093Z,-1.9814450000000001,-0.292725,1.440857
2018-10-23T20:59:34.044093Z,-1.263855,-0.098999,-0.803162
2018-10-23T20:59:34.244093Z,-0.105225,0.802917,-0.27807600000000005
2018-10-23T20:59:34.445093Z,-0.375793,-0.700195,1.111206
2018-10-23T20:59:34.645093Z,-0.264771,1.104919,-2.898254
2018-10-23T20:59:34.844093Z,-0.49883999999999995,1.597473,1.894043
2018-10-23T20:59:35.044093Z,-2.4193119999999997,-0.8713989999999999,1.8572389999999999
2018-10-23T20:59:35.244093Z,-1.443481,0.007812,-0.46948199999999995
2018-10-23T20:59:35.517093Z,-0.009094,0.806213,-0.624329
2018-10-23T20:59:35.644093Z,0.8696290000000001,0.27807600000000005,0.08770800000000001
2018-10-23T20:59:35.845093Z,-0.624329,-0.403992,0.559509
2018-10-23T20:59:36.045093Z,-0.6132810000000001,0.847412,-0.5971069999999999
2018-10-23T20:59:36.245093Z,-0.47338900000000006,1.177551,-0.42144799999999993
2018-10-23T20:59:36.445093Z,-1.183655,-0.625305,0.35553
2018-10-23T20:59:36.646093Z,-0.272949,0.26178,-1.304504
2018-10-23T20:59:36.845093Z,1.282715,-0.347656,0.18988
2018-10-23T20:59:37.045093Z,-0.008057,-0.299377,-0.9931030000000001
2018-10-23T20:59:37.245093Z,-0.678589,0.6235350000000001,-0.023681999999999998
2018-10-23T20:59:37.451093Z,-1.1087040000000001,-0.645081,1.3823239999999999
2018-10-23T20:59:37.644093Z,-1.0164790000000001,-1.207458,-1.0385739999999999
2018-10-23T20:59:37.844093Z,-0.43432600000000005,-0.34484899999999996,-0.532104
2018-10-23T20:59:38.045093Z,-0.681458,1.023132,-0.197021
2018-10-23T20:59:38.259093Z,0.129333,-0.663086,-0.47161899999999995
2018-10-23T20:59:38.444093Z,0.050842,-1.107788,-1.141602
2018-10-23T20:59:38.645093Z,-0.191956,-0.632019,1.060913
2018-10-23T20:59:38.845093Z,0.819092,-0.698181,-1.012024
2018-10-23T20:59:39.046093Z,0.579163,2.651062,4.751892
2018-10-23T20:59:39.245093Z,0.766418,1.723511,-2.287048
2018-10-23T20:59:39.445093Z,-1.496155,0.025879000000000003,1.094543
2018-10-23T20:59:39.645093Z,-1.8206790000000002,-1.2894290000000002,-1.7611080000000001
2018-10-23T20:59:39.845093Z,-0.924316,-0.31958000000000003,-1.156067
2018-10-23T20:59:40.046093Z,-0.270386,0.8460690000000001,-0.021851
2018-10-23T20:59:40.248093Z,-0.43048100000000006,-1.222046,2.031311
2018-10-23T20:59:40.449093Z,-0.459045,0.024597,-1.027283
2018-10-23T20:59:40.646093Z,-0.176636,1.028748,-0.934204
2018-10-23T20:59:40.844093Z,-0.531433,-0.042480000000000004,0.44854700000000003
2018-10-23T20:59:41.044093Z,-1.157959,-0.792175,-0.157288
2018-10-23T20:59:41.244093Z,-1.449646,-0.8318479999999999,-0.047424
2018-10-23T20:59:41.470093Z,0.200989,0.39245599999999997,-0.31140100000000004
2018-10-23T20:59:41.645093Z,-1.851746,0.11370799999999999,0.07434099999999999
2018-10-23T20:59:41.848093Z,-0.848633,0.5661010000000001,-0.269043
2018-10-23T20:59:42.045093Z,-0.6915279999999999,0.759338,0.308228
2018-10-23T20:59:42.445093Z,0.591919,-0.44043000000000004,-0.298096
2018-10-23T20:59:42.645093Z,0.143188,0.042053,-0.285583
2018-10-23T20:59:42.846093Z,0.384705,0.303833,-0.626526
2018-10-23T20:59:43.046093Z,-0.694763,0.24273699999999998,0.747742
2018-10-23T20:59:43.245093Z,-1.8682860000000001,-1.636169,1.029236
2018-10-23T20:59:43.445093Z,-1.832886,-1.423462,-0.596375
2018-10-23T20:59:43.645093Z,-0.9569700000000001,-0.12322999999999999,0.848877
2018-10-23T20:59:43.845093Z,2.549011,1.203491,0.081116
2018-10-23T20:59:44.045093Z,-2.6880490000000004,-2.7005619999999997,-0.770691
2018-10-23T20:59:44.244093Z,-0.921509,-0.642822,-0.230713
2018-10-23T20:59:44.444093Z,0.47564700000000004,-0.247986,-0.34118699999999996
2018-10-23T20:59:44.644093Z,-0.281921,-0.52179,0.09185800000000001
2018-10-23T20:59:44.844093Z,-1.7821040000000001,-0.386475,0.030701
2018-10-23T20:59:45.044093Z,-1.307434,0.30956999999999996,0.758789
2018-10-23T20:59:45.244093Z,-1.704834,-0.268921,-0.347229
2018-10-23T20:59:45.458093Z,-0.192261,0.029236,-0.350769
2018-10-23T20:59:45.644093Z,-0.06311,0.121643,1.172241
2018-10-23T20:59:45.849093Z,-0.130188,0.208984,-0.711548
2018-10-23T20:59:46.047093Z,-1.181702,0.140747,0.089783
2018-10-23T20:59:46.255093Z,-2.282349,1.0966799999999999,-0.5195310000000001
2018-10-23T20:59:46.445093Z,-0.522949,1.2060549999999999,-0.901917
2018-10-23T20:59:46.646093Z,-0.69635,0.955933,1.196045
2018-10-23T20:59:46.847093Z,0.39209,-0.678772,0.583801
2018-10-23T20:59:47.045093Z,-0.34387199999999996,-0.206909,-0.986389
2018-10-23T20:59:47.245093Z,-0.27929699999999996,0.9921260000000001,0.192322
2018-10-23T20:59:47.445093Z,-1.903687,-0.421509,2.144592
2018-10-23T20:59:47.649093Z,-2.437256,-0.9430540000000001,-0.605103
2018-10-23T20:59:47.844093Z,-0.48681599999999997,1.062683,1.2379149999999999
2018-10-23T20:59:48.044093Z,-1.062439,-0.9688110000000001,-0.67981
2018-10-23T20:59:48.244093Z,-0.9182739999999999,0.026917,-0.9161379999999999
2018-10-23T20:59:48.445093Z,-2.275452,0.899963,1.7710569999999999
2018-10-23T20:59:48.644093Z,-2.180176,-1.266174,-0.143738
2018-10-23T20:59:48.844093Z,-1.532471,0.492676,-1.476318
2018-10-23T20:59:49.045093Z,-0.309631,-0.095886,2.077515
2018-10-23T20:59:49.244093Z,-1.707336,-0.256958,-1.756775
2018-10-23T20:59:49.445093Z,-1.1365969999999999,1.046143,2.8724369999999997
2018-10-23T20:59:49.645093Z,-2.798828,-1.294861,0.535706
2018-10-23T20:59:49.845093Z,-1.090332,0.418213,-2.324158
2018-10-23T20:59:50.045093Z,-0.6972659999999999,0.256958,1.199036
2018-10-23T20:59:50.245093Z,0.283997,0.0021969999999999997,-0.522705
2018-10-23T20:59:50.445093Z,-0.9963989999999999,1.2504879999999998,-0.628235
2018-10-23T20:59:50.646093Z,-2.34198,-1.1826780000000001,0.8334959999999999
2018-10-23T20:59:50.845093Z,-1.447632,-0.46014399999999994,-0.082336
2018-10-23T20:59:51.045093Z,-0.7399899999999999,0.565735,0.455017
2018-10-23T20:59:51.244093Z,-0.735657,-0.863403,0.394897
2018-10-23T20:59:51.446093Z,-0.313354,-0.176758,-1.440979
2018-10-23T20:59:51.646093Z,-0.19287100000000001,0.148376,-0.757263
2018-10-23T20:59:51.845093Z,-1.766541,-1.044067,0.26416
2018-10-23T20:59:52.044093Z,-1.011719,0.312012,-1.178284
2018-10-23T20:59:52.245093Z,0.126404,-0.5818479999999999,2.094177
2018-10-23T20:59:52.461093Z,0.365906,-1.564026,0.74939
2018-10-23T20:59:52.645093Z,-0.023621,-0.9586180000000001,0.407959
2018-10-23T20:59:52.845093Z,-1.362366,-1.190979,2.154114
2018-10-23T20:59:53.045093Z,0.679321,-0.6115109999999999,-1.671936
2018-10-23T20:59:53.246093Z,-0.07910199999999999,0.9607540000000001,-0.12262
2018-10-23T20:59:53.445093Z,-0.49072299999999996,-1.293152,3.596313
2018-10-23T20:59:53.645093Z,0.06543,-0.39868200000000004,-1.627869
2018-10-23T20:59:53.845093Z,-0.132751,0.1026,0.562012
2018-10-23T20:59:54.047093Z,-0.22052,-1.289185,-3.680847
2018-10-23T20:59:54.246093Z,0.052002,-1.131165,-2.081604
2018-10-23T20:59:54.447093Z,-0.144958,0.33013899999999996,0.733521
2018-10-23T20:59:54.651093Z,0.8216549999999999,-0.739929,1.293579
2018-10-23T20:59:54.853093Z,0.58136,-0.884216,-0.139221
2018-10-23T20:59:55.044093Z,1.128052,-0.16961700000000002,0.003296
2018-10-23T20:59:55.245093Z,0.128967,-0.150391,-0.17114300000000002
2018-10-23T20:59:55.644093Z,0.259888,-0.773193,-0.334717
2018-10-23T20:59:55.875093Z,-0.1698,0.064575,0.35644499999999996
2018-10-23T20:59:56.045093Z,0.12054400000000001,1.174072,-0.573914
2018-10-23T20:59:56.245093Z,-0.967468,-0.787659,1.994629
2018-10-23T20:59:56.445093Z,0.261536,-2.025146,0.017029
2018-10-23T20:59:56.651093Z,0.759033,-0.183105,0.320129
2018-10-23T20:59:56.846093Z,0.419617,1.649719,0.698181
2018-10-23T20:59:57.044093Z,-2.256653,-1.094055,2.20343
2018-10-23T20:59:57.245093Z,-1.4916989999999999,-0.74646,-0.200623
2018-10-23T20:59:57.445093Z,0.032837,0.7105100000000001,0.81488
2018-10-23T20:59:57.645093Z,0.046448,-1.680908,1.591858
2018-10-23T20:59:57.846093Z,-0.284607,0.091736,-1.385071
2018-10-23T20:59:58.047093Z,0.047852,0.36322,0.235046
2018-10-23T20:59:58.290093Z,-1.659729,-1.186157,1.3251950000000001
2018-10-23T20:59:58.444093Z,-0.713684,-0.733093,-1.855652
2018-10-23T20:59:58.645093Z,-0.22894299999999998,0.202087,0.9292600000000001
2018-10-23T20:59:58.848093Z,-0.216736,-1.104187,1.9498900000000001
2018-10-23T20:59:59.049093Z,0.514221,-0.197876,-0.6857300000000001
2018-10-23T20:59:59.244093Z,-0.170837,0.5136109999999999,0.684387
2018-10-23T20:59:59.444093Z,-0.640076,-1.25177,0.297607
2018-10-23T20:59:59.646093Z,0.068848,-0.239075,-0.637512
2018-10-23T20:59:59.845093Z,0.071899,-0.20532199999999998,1.1087040000000001
2018-10-23T21:00:00.104093Z,-0.43255600000000005,-1.0816649999999999,-2.380615
2018-10-23T21:00:00.246093Z,0.466797,-0.417725,-1.019104
2018-10-23T21:00:00.445093Z,-0.34362800000000004,0.682678,0.603455
2018-10-23T21:00:00.645093Z,-0.005065999999999999,-0.671082,0.9199219999999999
2018-10-23T21:00:00.845093Z,-0.543701,0.143372,-0.21722399999999997
2018-10-23T21:00:01.045093Z,0.211853,0.148071,0.243164
2018-10-23T21:00:01.245093Z,0.876099,-0.8446040000000001,-0.095764
2018-10-23T21:00:01.522093Z,0.15850799999999998,0.146912,-0.9495239999999999
2018-10-23T21:00:01.644093Z,0.035156,-0.128723,-0.20153800000000002
2018-10-23T21:00:01.844093Z,-0.696838,-1.0247190000000002,0.635193
2018-10-23T21:00:02.044093Z,-0.32495100000000005,0.046448,-0.822693
2018-10-23T21:00:02.254093Z,-0.23114,-0.661682,3.076111
2018-10-23T21:00:02.445093Z,0.252869,-0.810974,-1.627075
2018-10-23T21:00:02.644093Z,0.492249,0.703857,0.530212
2018-10-23T21:00:02.844093Z,-2.1828,-1.315735,1.25531
2018-10-23T21:00:03.046093Z,-0.809387,-0.44238299999999997,-1.230652
2018-10-23T21:00:03.246093Z,0.447632,-0.374817,0.988892
2018-10-23T21:00:03.445093Z,0.7131350000000001,-0.9996950000000001,-0.17749
2018-10-23T21:00:03.668093Z,-0.9545899999999999,-0.672058,0.822876
2018-10-23T21:00:03.846093Z,-0.568054,-0.165588,-0.011719
2018-10-23T21:00:04.046093Z,-0.11389200000000001,-0.41156000000000004,0.172913
2018-10-23T21:00:04.244093Z,-0.18212899999999999,0.135986,0.210632
2018-10-23T21:00:04.446093Z,0.808167,-0.5502319999999999,1.767334
2018-10-23T21:00:04.646093Z,-0.49926800000000005,-0.6799930000000001,-0.957092
2018-10-23T21:00:04.897093Z,0.137268,0.7497560000000001,1.9892580000000002
2018-10-23T21:00:05.050093Z,-1.9747919999999999,-1.280518,2.2787479999999998
2018-10-23T21:00:05.246093Z,-0.915466,-0.9799190000000001,-0.143127
2018-10-23T21:00:05.447093Z,-0.480774,0.314819,-0.07147200000000001
2018-10-23T21:00:05.644093Z,-1.519958,-0.570312,-0.20648200000000003
2018-10-23T21:00:05.845093Z,-1.086243,-0.77594,-1.7264400000000002
2018-10-23T21:00:06.044093Z,-1.271423,-0.498169,-0.322449
2018-10-23T21:00:06.244093Z,-3.050598,-0.99054,3.442627
2018-10-23T21:00:06.444093Z,-1.934753,-0.8473510000000001,-0.671204
2018-10-23T21:00:06.646093Z,-1.313782,0.299011,-0.238525
2018-10-23T21:00:06.846093Z,-0.595154,0.126526,1.635681
2018-10-23T21:00:07.076093Z,-1.121216,-1.503845,0.794922
2018-10-23T21:00:07.245093Z,-0.200317,-0.871033,0.5646359999999999
2018-10-23T21:00:07.455093Z,0.5075069999999999,-0.803772,-0.2052
2018-10-23T21:00:07.645093Z,0.297852,-0.711487,0.072449
2018-10-23T21:00:07.845093Z,-0.415588,-0.429199,0.9612430000000001
2018-10-23T21:00:08.045093Z,-1.9002080000000001,-1.675415,-0.81781
2018-10-23T21:00:08.245093Z,-0.985657,-0.641479,-0.651062
2018-10-23T21:00:08.447093Z,-0.44061300000000003,0.6461180000000001,0.21728499999999998
2018-10-23T21:00:08.644093Z,-0.321533,0.39569099999999996,0.913208
2018-10-23T21:00:09.044093Z,1.347107,-0.703308,-1.026367
2018-10-23T21:00:09.253093Z,0.14325,0.45629899999999995,-0.583313
2018-10-23T21:00:09.444093Z,0.315552,0.7185060000000001,1.9620360000000001
2018-10-23T21:00:09.645093Z,-0.672852,-1.033203,0.035706
2018-10-23T21:00:09.844093Z,-1.345215,0.254578,-0.297729
2018-10-23T21:00:10.045093Z,0.191223,0.44818100000000005,1.711182
2018-10-23T21:00:10.245093Z,0.5292359999999999,-1.630127,-0.245117
2018-10-23T21:00:10.447093Z,-0.11071800000000001,-0.085266,0.028198
2018-10-23T21:00:10.646093Z,-0.071655,-0.162109,1.6333010000000001
2018-10-23T21:00:10.846093Z,0.199402,-0.7547,0.957153
2018-10-23T21:00:11.049093Z,-0.598755,-0.08770800000000001,-0.272766
2018-10-23T21:00:11.252093Z,-0.067749,-0.05365,0.739441
2018-10-23T21:00:11.445093Z,-0.1474,-1.205139,-1.253723
2018-10-23T21:00:11.645093Z,-0.338196,0.106995,0.16381800000000002
2018-10-23T21:00:11.844093Z,-0.215698,0.208679,0.174011
2018-10-23T21:00:12.044093Z,0.155823,-1.53186,1.357483
2018-10-23T21:00:12.244093Z,-0.48309300000000005,-0.443115,-0.334167
2018-10-23T21:00:12.445093Z,-0.888977,-0.461426,0.9963989999999999
2018-10-23T21:00:12.650093Z,-0.006287,-1.0,-0.096741
2018-10-23T21:00:12.845093Z,0.171753,-0.024902,-0.6911619999999999
2018-10-23T21:00:13.045093Z,0.25,0.7108760000000001,-0.138062
2018-10-23T21:00:13.245093Z,0.268311,-0.513794,2.0053099999999997
2018-10-23T21:00:13.445093Z,-0.7048949999999999,-2.079773,-0.266541
2018-10-23T21:00:13.645093Z,-0.07257100000000001,0.06781000000000001,-0.301453
2018-10-23T21:00:13.847093Z,0.050537,0.584839,0.174377
2018-10-23T21:00:14.107093Z,-0.34936500000000004,-2.53772,3.4418949999999997
2018-10-23T21:00:14.255093Z,2.338074,-1.11676,-2.164062
2018-10-23T21:00:14.451093Z,1.485168,-0.572876,-0.24029499999999998
2018-10-23T21:00:14.653093Z,1.443481,-0.103394,-0.399902
2018-10-23T21:00:14.845093Z,1.147095,0.601746,0.079041
2018-10-23T21:00:15.045093Z,-0.226135,1.203064,-0.492065
2018-10-23T21:00:15.244093Z,0.670044,-0.637329,-0.835815
2018-10-23T21:00:15.444093Z,-0.561707,0.508301,-1.831116
2018-10-23T21:00:15.644093Z,0.922424,0.791748,1.215088
2018-10-23T21:00:15.844093Z,1.014893,-0.888855,0.40863
2018-10-23T21:00:16.045093Z,-0.135376,1.260681,-1.395874
2018-10-23T21:00:16.266093Z,1.7599490000000002,1.652771,2.401245
2018-10-23T21:00:16.444093Z,0.440247,-0.8931879999999999,0.012024
2018-10-23T21:00:16.653093Z,0.8334959999999999,1.260437,-1.2783200000000001
2018-10-23T21:00:16.852093Z,2.394531,0.586426,1.385132
2018-10-23T21:00:17.053093Z,0.34991500000000003,0.653381,-1.312378
2018-10-23T21:00:17.246093Z,1.116455,1.661011,-0.373352
2018-10-23T21:00:17.447093Z,0.5717770000000001,0.11389200000000001,-0.168213
2018-10-23T21:00:17.647093Z,-0.12176500000000001,0.21020500000000003,-0.9931639999999999
2018-10-23T21:00:17.846093Z,0.914185,0.731079,2.084351
2018-10-23T21:00:18.045093Z,0.6129760000000001,-0.316956,0.518433
2018-10-23T21:00:18.250093Z,0.537842,1.7684330000000001,-2.680664
2018-10-23T21:00:18.452093Z,-0.845276,0.277039,4.122498
2018-10-23T21:00:18.646093Z,-0.251282,-0.082336,-1.295288
2018-10-23T21:00:18.844093Z,0.264221,1.2715450000000001,-1.7059939999999998
2018-10-23T21:00:19.044093Z,-0.627747,0.12371800000000001,2.805603
2018-10-23T21:00:19.333093Z,-0.33123800000000003,0.572449,-0.102844
2018-10-23T21:00:19.444093Z,0.74408,1.2805790000000001,-0.668762
2018-10-23T21:00:19.645093Z,-0.034668,-0.365112,1.447998
2018-10-23T21:00:19.852093Z,0.529053,0.4505,-1.704346
2018-10-23T21:00:20.053093Z,1.032043,0.7032470000000001,-1.313782
2018-10-23T21:00:20.246093Z,1.8497310000000002,0.23657199999999998,-0.017639
2018-10-23T21:00:20.445093Z,0.42486599999999997,1.351807,-1.019348
2018-10-23T21:00:20.645093Z,-0.242493,0.9402469999999999,1.628845
2018-10-23T21:00:20.845093Z,0.494324,-1.256592,1.099548
2018-10-23T21:00:21.108093Z,0.577148,-1.223206,-0.619324
2018-10-23T21:00:21.246093Z,0.36554000000000003,-0.06805399999999999,-0.16961700000000002
2018-10-23T21:00:21.448093Z,-1.229004,-1.215088,3.6816410000000004
2018-10-23T21:00:21.648093Z,-1.359924,-0.799255,-0.24829099999999998
2018-10-23T21:00:21.846093Z,2.6068119999999997,2.463867,-0.182556
2018-10-23T21:00:22.045093Z,-0.124329,2.2311400000000003,-0.403992
2018-10-23T21:00:22.244093Z,-0.451172,1.339417,0.534424
2018-10-23T21:00:22.445093Z,-1.0913700000000002,-0.8286129999999999,0.721252
2018-10-23T21:00:22.845093Z,-0.8206180000000001,-0.548096,-1.527771
2018-10-23T21:00:23.046093Z,-0.783875,0.342834,-0.449402
2018-10-23T21:00:23.244093Z,-0.789795,1.0778809999999999,-1.506592
2018-10-23T21:00:23.501093Z,-0.3797,1.048096,-0.715515
2018-10-23T21:00:23.644093Z,0.116577,0.064514,0.7303470000000001
2018-10-23T21:00:23.845093Z,-0.329468,0.492065,0.16406199999999999
2018-10-23T21:00:24.046093Z,1.2406620000000002,0.680237,0.145264
2018-10-23T21:00:24.246093Z,0.9825440000000001,1.320618,-0.562805
2018-10-23T21:00:24.445093Z,0.583191,1.885803,0.092529
2018-10-23T21:00:24.645093Z,-2.0171509999999997,-0.270264,1.7506709999999999
