Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-18T17:58:17.500000Z,9,2,-79.0,9.304272727272727,9.713727272727272
2018-09-18T17:58:17.500000Z,9,3,-85.5,9.304272727272727,9.713727272727272
2018-09-18T17:58:17.500000Z,9,1,-94.0,9.304272727272727,9.713727272727272
2018-09-18T17:58:17.500000Z,9,8,-67.66666666666667,9.304272727272727,9.713727272727272
2018-09-18T17:58:17.500000Z,9,10,-82.0,9.304272727272727,9.713727272727272
2018-09-18T17:58:18.000000Z,9,10,-72.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,11,-68.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,1,-85.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,9,-95.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,8,-67.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,3,-85.5,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,2,-78.5,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,12,-59.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.000000Z,9,13,-70.0,9.147727272727273,9.720272727272727
2018-09-18T17:58:18.500000Z,9,1,-92.5,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,2,-78.5,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,8,-64.5,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,11,-88.0,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,12,-69.0,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,3,-85.5,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,9,-95.0,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,10,-82.5,8.991181818181818,9.726818181818182
2018-09-18T17:58:18.500000Z,9,13,-76.0,8.991181818181818,9.726818181818182
2018-09-18T17:58:19.000000Z,9,13,-83.0,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,8,-64.5,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,11,-73.0,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,12,-70.5,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,1,-92.5,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,3,-85.5,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,10,-82.5,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,9,-95.0,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.000000Z,9,2,-86.0,8.834636363636363,9.733363636363636
2018-09-18T17:58:19.500000Z,9,2,-86.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,1,-96.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,12,-66.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,10,-77.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,8,-60.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,3,-85.5,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,11,-67.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,13,-93.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:19.500000Z,9,9,-95.0,8.678090909090908,9.73990909090909
2018-09-18T17:58:20.000000Z,9,9,-95.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,13,-93.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,1,-96.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,8,-71.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,11,-67.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,3,-85.5,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,12,-66.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,2,-86.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.000000Z,9,10,-77.0,8.521545454545455,9.746454545454545
2018-09-18T17:58:20.500000Z,9,3,-91.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,1,-96.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,2,-97.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,10,-86.5,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,8,-60.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,9,-95.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,12,-77.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,11,-76.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:20.500000Z,9,13,-93.0,8.279142857142858,9.749285714285714
2018-09-18T17:58:21.000000Z,9,10,-77.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,12,-77.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,3,-92.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,2,-94.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,8,-65.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,9,-95.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,11,-87.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,13,-93.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.000000Z,9,1,-96.0,8.193285714285715,9.745571428571429
2018-09-18T17:58:21.500000Z,9,10,-77.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,8,-67.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,2,-94.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,1,-96.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,12,-66.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,9,-95.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,11,-85.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,13,-84.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:21.500000Z,9,3,-92.0,8.10742857142857,9.741857142857143
2018-09-18T17:58:22.000000Z,9,11,-80.5,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,3,-92.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,12,-60.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,8,-67.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,1,-96.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,13,-84.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,2,-94.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,10,-77.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.000000Z,9,9,-95.0,8.021571428571429,9.738142857142858
2018-09-18T17:58:22.500000Z,9,8,-63.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,13,-88.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,11,-82.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,3,-92.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,2,-88.66666666666667,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,12,-69.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,10,-77.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,9,-95.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:22.500000Z,9,1,-96.0,7.935714285714286,9.734428571428571
2018-09-18T17:58:23.000000Z,9,3,-92.0,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,10,-77.0,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,12,-68.75,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,8,-60.333333333333336,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,13,-81.5,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,2,-88.66666666666667,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,9,-95.0,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,1,-96.0,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.000000Z,9,11,-74.66666666666667,7.849857142857143,9.730714285714287
2018-09-18T17:58:23.500000Z,9,8,-52.0,7.764,9.727
2018-09-18T17:58:23.500000Z,9,13,-75.5,7.764,9.727
2018-09-18T17:58:23.500000Z,9,1,-90.0,7.764,9.727
2018-09-18T17:58:23.500000Z,9,11,-90.0,7.764,9.727
2018-09-18T17:58:23.500000Z,9,10,-76.5,7.764,9.727
2018-09-18T17:58:23.500000Z,9,3,-92.0,7.764,9.727
2018-09-18T17:58:23.500000Z,9,9,-95.0,7.764,9.727
2018-09-18T17:58:23.500000Z,9,2,-82.5,7.764,9.727
2018-09-18T17:58:23.500000Z,9,12,-65.5,7.764,9.727
2018-09-18T17:58:24.000000Z,9,10,-74.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,9,-95.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,12,-62.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,3,-92.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,1,-87.33333333333333,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,11,-81.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,8,-58.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,13,-81.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.000000Z,9,2,-81.0,7.678142857142857,9.723285714285714
2018-09-18T17:58:24.500000Z,9,10,-73.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,8,-59.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,9,-94.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,2,-81.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,1,-87.33333333333333,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,13,-81.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,3,-92.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,12,-66.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:24.500000Z,9,11,-84.0,7.5922857142857145,9.71957142857143
2018-09-18T17:58:25.000000Z,9,11,-94.0,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,3,-92.0,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,8,-63.333333333333336,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,12,-63.333333333333336,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,9,-94.0,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,1,-87.33333333333333,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,10,-72.0,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,13,-87.0,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.000000Z,9,2,-81.0,7.506428571428572,9.715857142857143
2018-09-18T17:58:25.500000Z,9,12,-66.5,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,3,-93.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,9,-94.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,13,-82.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,8,-68.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,1,-84.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,10,-75.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,2,-81.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:25.500000Z,9,11,-80.0,7.420571428571429,9.712142857142858
2018-09-18T17:58:26.000000Z,9,1,-99.5,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,12,-69.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,10,-78.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,2,-83.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,8,-63.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,11,-85.5,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,9,-79.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,13,-87.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.000000Z,9,3,-93.0,7.334714285714286,9.708428571428572
2018-09-18T17:58:26.500000Z,9,12,-68.5,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,8,-68.0,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,13,-77.5,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,2,-78.0,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,3,-93.0,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,9,-81.0,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,10,-78.0,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,11,-83.0,7.248857142857143,9.704714285714287
2018-09-18T17:58:26.500000Z,9,1,-99.5,7.248857142857143,9.704714285714287
2018-09-18T17:58:27.000000Z,9,2,-78.0,7.163,9.701
